della O
menopausa O
(CMA) O
nel O
raggiungimento O
del O
sollievo O
dei O
sintomi, O
il O
miglioramento O
della O
qualità O
della O
vita O
(QOL) O
e O
il O
funzionamento O
sessuale O
nei O
sopravvissuti O
al O
cancro O
al O
seno. O

Altri O
parametri O
di O
QOL O
analizzati O
hanno O
favorito O
il O
gruppo O
che O
ha O
ricevuto O
il O
placebo O
ma O
non O
sono O
stati O
statisticamente O
significativi O
dopo O
l' O
aggiustamento O
per O
test O
multipli. O

Le O
risonanze O
all' O
inizio, O
a O
6 O
mesi O
e O
a O
5 O
anni O
sono O
state O
interpretate O
in O
modo O
indipendente O
da O
due O
radiologi. O

I B-Claim
nostri I-Claim
dati I-Claim
indicano I-Claim
che I-Claim
la I-Claim
TRT I-Claim
palliativa I-Claim
prolungata I-Claim
non I-Claim
produce I-Claim
miglioramenti I-Claim
nel I-Claim
sollievo I-Claim
dei I-Claim
sintomi, I-Claim
nella I-Claim
QCR, I-Claim
o I-Claim
nella I-Claim
sopravvivenza I-Claim
rispetto I-Claim
al I-Claim
trattamento I-Claim
ipofrazionato I-Claim
a I-Claim
breve I-Claim
termine I-Claim
nel I-Claim
NSCLC I-Claim
avanzato. I-Claim

L' B-Premise
ansia I-Premise
era I-Premise
più I-Premise
elevata I-Premise
nei I-Premise
gruppi I-Premise
SPCG-4 I-Premise
(77 I-Premise
[ I-Premise
43 I-Premise
% I-Premise
] I-Premise
di I-Premise
178 I-Premise
e I-Premise
69 I-Premise
[ I-Premise
43 I-Premise
% I-Premise
] I-Premise
di I-Premise
161 I-Premise
uomini) I-Premise
rispetto I-Premise
al I-Premise
gruppo I-Premise
di I-Premise
controllo I-Premise
(68 I-Premise
[ I-Premise
33 I-Premise
% I-Premise
] I-Premise
di I-Premise
208 I-Premise
uomini I-Premise
"; I-Premise
" I-Premise
rischio I-Premise
relativo I-Premise
1,42, I-Premise
IC I-Premise
95 I-Premise
% I-Premise
1,07 I-Premise
- I-Premise
1,88 I-Premise
"). I-Premise

In O
questo O
studio O
randomizzato O
di O
fase O
III, O
un O
totale O
di O
313 O
coreani O
non O
fumatori O
con O
adenocarcinoma O
polmonare O
allo O
stadio O
IIIB O
o O
IV, O
stato O
di O
prestazione O
0 O
a O
2 O
dell' O
Eastern O
Cooperative O
Oncology O
Group O
e O
adeguata O
funzione O
organica O
sono O
stati O
assegnati O
in O
modo O
casuale O
a O
ricevere O
gefitinib O
(250 O
mg O
al O
giorno) O
o O
chemioterapia O
GP O
(gemcitabina O
1.250 O
mg/ O
m O
(2 O
) O
nei O
giorni O
1 O
e O
8; O
cisplatino O
80 O
mg/ O
m O
(2 O
) O
il O
giorno O
1 O
ogni O
3 O
settimane, O
per O
un O
massimo O
di O
nove O
cicli). O

I B-Premise
tempi I-Premise
medi I-Premise
di I-Premise
sopravvivenza I-Premise
complessiva I-Premise
sono I-Premise
stati I-Premise
rispettivamente I-Premise
di I-Premise
8,3, I-Premise
11,0 I-Premise
e I-Premise
10,4 I-Premise
mesi I-Premise
per I-Premise
ECF, I-Premise
TC I-Premise
e I-Premise
TCF. I-Premise

Le O
misure O
secondarie O
di O
esito O
includevano O
la O
morbilità, O
la O
mortalità, O
la O
sopravvivenza O
e O
il O
rapporto O
costo-efficacia O
associati O
al O
trattamento. O

I O
pazienti O
sono O
stati O
assegnati O
in O
modo O
casuale O
a O
una O
dose O
iniziale O
di O
sunitinib O
di O
37,5 O
mg/ O
die O
al O
mattino O
(AM) O
o O
alla O
sera O
(PM). O

Il O
linfedema O
al O
braccio O
indotto O
dal O
trattamento O
e'una O
complicazione O
comune O
e O
dolorosa O
della O
chirurgia O
curativa O
e O
della O
radioterapia O
per O
il O
cancro O
al O
seno O
in O
fase O
iniziale. O

Il B-Premise
dolore I-Premise
al I-Premise
seno I-Premise
era I-Premise
più I-Premise
frequente I-Premise
nel I-Premise
gruppo I-Premise
1 I-Premise
rispetto I-Premise
ai I-Premise
gruppi I-Premise
2 I-Premise
e I-Premise
3 I-Premise
(rispettivamente I-Premise
58% I-Premise
contro I-Premise
7% I-Premise
e I-Premise
30%). I-Premise

In O
uno O
studio O
clinico O
di O
fase O
III O
organizzato O
dalla O
Federazione O
Francese O
degli O
Istituti O
oncologici, O
i O
pazienti O
sono O
stati O
assegnati O
in O
modo O
casuale O
a O
ricevere O
EP O
(n O
= O
109), O
etoposide O
a O
una O
dose O
di O
100 O
mg/ O
m O
(2) O
nei O
giorni O
1-3 O
più O
cisplatino O
a O
100 O
mg/ O
m O
(2) O
nel O
giorno O
2), O
o O
PCDE O
(n O
= O
117), O
etoposide O
e O
cisplatino O
somministrati O
come O
in O
EP O
più O
ciclofosfamide O
a O
400 O
mg/ O
m O
(2) O
nei O
giorni O
1-3 O
e O
4'- O
epidoxorubicina O
a O
40 O
mg/ O
m O
( O

Gli O
endpoint O
secondari O
includevano O
il O
tasso O
di O
risposta O
(RR), O
la O
sopravvivenza O
complessiva O
(OS), O
la O
tossicità O
e O
la O
qualità O
della O
vita O
(QOL). O

Nessuna B-Premise
prova I-Premise
di I-Premise
differenza I-Premise
è I-Premise
stata I-Premise
osservata I-Premise
tra I-Premise
i I-Premise
due I-Premise
gruppi I-Premise
di I-Premise
trattamento I-Premise
in I-Premise
termini I-Premise
di I-Premise
livello I-Premise
di I-Premise
attività, I-Premise
ansia, I-Premise
depressione I-Premise
e I-Premise
stress I-Premise
psicologico, I-Premise
come I-Premise
registrato I-Premise
dai I-Premise
pazienti. I-Premise

Una O
sperimentazione O
longitudinale O
randomizzata O
e O
controllata. O

Entrambi B-Claim
i I-Claim
farmaci I-Claim
sono I-Claim
stati I-Claim
ben I-Claim
tollerati. I-Claim

I O
pazienti O
sono O
stati O
valutati O
per O
la O
risposta, O
la O
tossicità, O
la O
qualità O
della O
vita O
(QOL) O
e O
l' O
effetto O
del O
trattamento O
sui O
livelli O
di O
Bcl-2 O
nelle O
cellule O
mononucleari O
del O
sangue O
periferico O
(PBMC). O

Anche O
se O
si O
pensa O
che O
la O
radioterapia O
a O
frazione O
singola O
e O
a O
frazione O
multipla O
fornisca O
la O
stessa O
palliativa, O
non O
si O
sa O
quale O
schema O
di O
trattamento O
fornisca O
il O
miglior O
rapporto O
qualità-prezzo. O

LLLT B-Claim
è I-Claim
stato I-Claim
efficace I-Claim
nel I-Claim
migliorare I-Claim
l' I-Claim
esperienza I-Claim
soggettiva I-Claim
del I-Claim
paziente I-Claim
di I-Claim
OM I-Claim
e I-Claim
QOL I-Claim
nei I-Claim
pazienti I-Claim
HNC I-Claim
trattati I-Claim
con I-Claim
CRT. I-Claim

C' B-Premise
e'stata I-Premise
una I-Premise
significativa I-Premise
diminuzione I-Premise
nell' I-Premise
uso I-Premise
dei I-Premise
pad I-Premise
nel I-Premise
gruppo I-Premise
A. I-Premise

I B-Claim
risultati I-Claim
di I-Claim
questo I-Claim
studio I-Claim
hanno I-Claim
dimostrato I-Claim
l' I-Claim
importanza I-Claim
dell' I-Claim
HRQOL I-Claim
al I-Claim
basale I-Claim
come I-Claim
predittore I-Claim
significativo I-Claim
e I-Claim
indipendente I-Claim
della I-Claim
LRC I-Claim
in I-Claim
pazienti I-Claim
con I-Claim
carcinoma I-Claim
della I-Claim
testa I-Claim
e I-Claim
del I-Claim
collo I-Claim
localmente I-Claim
avanzato. I-Claim

Per O
determinare O
se O
la O
somministrazione O
settimanale O
di O
epoetina O
alfa O
potesse O
migliorare O
i O
livelli O
di O
emoglobina O
(HgB), O
ridurre O
le O
trasfusioni O
di O
globuli O
rossi O
e O
migliorare O
la O
qualità O
della O
vita O
(QOL) O
in O
pazienti O
con O
cancro O
avanzato O
e O
con O
anemia O
dopo O
aver O
ricevuto O
chemioterapia O
mielosoppressiva. O

L' O
endpoint O
primario O
era O
la O
sopravvivenza O
globale O
(OS). O

In O
entrambi O
i O
bracci, O
la O
chemioterapia O
e'stata O
ripetuta O
al O
giorno O
29. O

La B-Premise
proporzione I-Premise
di I-Premise
pazienti I-Premise
con I-Premise
eventi I-Premise
avversi I-Premise
è I-Premise
stata I-Premise
del I-Premise
21% I-Premise
nel I-Premise
gruppo I-Premise
a I-Premise
basso I-Premise
dosaggio I-Premise
contro I-Premise
il I-Premise
33% I-Premise
nel I-Premise
gruppo I-Premise
ad I-Premise
alto I-Premise
dosaggio I-Premise
(P=0,007) I-Premise
e I-Premise
del I-Premise
23% I-Premise
nel I-Premise
gruppo I-Premise
a I-Premise
tirotropina I-Premise
alfa I-Premise
contro I-Premise
il I-Premise
30% I-Premise
nel I-Premise
gruppo I-Premise
sottoposto I-Premise
a I-Premise
sospensione I-Premise
dell' I-Premise
ormone I-Premise
tiroideo I-Premise
(P=0,11). I-Premise

In O
29 O
centri O
nel O
Regno O
Unito, O
abbiamo O
condotto O
uno O
studio O
randomizzato O
di O
non O
inferiorita O
', O
confrontando O
basse O
e O
alte O
dosi O
di O
iodio O
radioattivo, O
ciascuna O
in O
combinazione O
con O
la O
tirotropina O
alfa O
o O
la O
sospensione O
degli O
ormoni O
tiroidei O
prima O
dell' O
ablazione. O

Le O
risposte O
sono O
state O
valutate O
misurando O
i O
cambiamenti O
nell' O
emoglobina/ematocrito, O
il O
fabbisogno O
di O
trasfusioni O
e O
la O
qualità O
della O
vita. O

Il O
modello O
multivariato O
finale O
ha O
previsto O
una O
scarsa O
sopravvivenza O
con O
più O
siti O
di O
malattia O
viscerale O
(P=0,003), O
DFI O
< O
/= O
2 O
anni O
(P=0,026) O
e O
dolore O
(P=0,003). O

Dopo B-Claim
la I-Claim
convalida I-Claim
dei I-Claim
nostri I-Claim
dati I-Claim
in I-Claim
un I-Claim
gruppo I-Claim
più I-Claim
ampio, I-Claim
la I-Claim
determinazione I-Claim
della I-Claim
TS I-Claim
può I-Claim
avere I-Claim
il I-Claim
potenziale I-Claim
per I-Claim
aiutare I-Claim
meglio I-Claim
il I-Claim
trattamento I-Claim
sistemico I-Claim
diretto I-Claim
nei I-Claim
pazienti I-Claim
con I-Claim
mCRC I-Claim
principalmente I-Claim
non I-Claim
reseccabile. I-Claim

Il B-Premise
funzionamento I-Premise
sessuale I-Premise
e I-Premise
i I-Premise
sintomi I-Premise
non I-Premise
differivano I-Premise
tra I-Premise
i I-Premise
gruppi I-Premise
trattati. I-Premise

La O
maggior O
parte O
degli O
effetti O
sono O
stati O
riscontrati O
solo O
a O
3 O
mesi. O

Erupzioni B-Premise
cutanee I-Premise
gravi I-Premise
si I-Premise
sono I-Premise
verificate I-Premise
nel I-Premise
9% I-Premise
e I-Premise
diarrea I-Premise
grave I-Premise
nel I-Premise
6% I-Premise
dei I-Premise
pazienti I-Premise
trattati I-Premise
con I-Premise
erlotinib I-Premise
e I-Premise
ciascuna I-Premise
ha I-Premise
comportato I-Premise
l' I-Premise
interruzione I-Premise
dello I-Premise
studio I-Premise
nell' I-Premise
1% I-Premise
dei I-Premise
pazienti. I-Premise

KP, O
tossicità O
e O
domande O
specifiche O
sul O
cancro O
polmonare O
SS14 O
sono O
state O
registrate O
prima O
di O
ogni O
ciclo O
di O
trattamento. O

Il O
Medical O
Outcomes O
Trust O
Short-Form O
36 O
Survey O
è O
stato O
usato O
per O
misurare O
la O
qualità O
della O
vita O
prima O
e O
dopo O
l' O
intervento. O

La O
risposta O
sintomatica O
al O
pamidronato O
era O
strettamente O
correlata O
con O
il O
tasso O
di O
riassorbimento O
osseo"; O
" O
era O
più O
frequente O
nei O
pazienti O
con O
un O
valore O
iniziale O
di O
NTx O
< O
2 O
volte O
il O
limite O
superiore O
della O
normalità O
(17 O
su O
27, O
62%) O
e O
in O
quelli O
in O
cui O
il O
livello O
di O
Ntx O
è O
tornato O
alla O
normalità O
(19 O
su O
32, O
59%) O
rispetto O
ai O
pazienti O
con O
valori O
di O
base O
elevati O
di O
NTx O
( O
> O
2 O
volte O
il O
limite O
superiore O
della O
normalità) O
o O
livelli O
di O
Ntx O
che O
non O
si O
sono O
normalizzati O
per O
i O
quali O
le O
frequenze O
di O
risposta O
erano O
2 O
su O
16 O
(13%) O
e O
0 O

Nei B-Claim
pazienti I-Claim
con I-Claim
NSCLC I-Claim
avanzato, I-Claim
la I-Claim
chemioterapia I-Claim
con I-Claim
GCa I-Claim
ha I-Claim
dimostrato I-Claim
di I-Claim
essere I-Claim
un I-Claim
trattamento I-Claim
meglio I-Claim
tollerato I-Claim
che I-Claim
conferisce I-Claim
un I-Claim
vantaggio I-Claim
di I-Claim
sopravvivenza I-Claim
rispetto I-Claim
al I-Claim
MIC. I-Claim

Con O
l' O
eccezione O
della O
precedente O
chemioterapia, O
i O
gruppi O
di O
trattamento O
erano O
ben O
bilanciati, O
sia O
per O
quanto O
riguarda O
i O
fattori O
legati O
al O
trattamento O
che O
ai O
pazienti. O

Un O
cambiamento O
di O
10 O
punti O
nei O
punteggi O
QOL O
rispetto O
al O
basale O
è O
stato O
considerato O
clinicamente O
significativo. O

Il B-Premise
gruppo I-Premise
di I-Premise
intervento I-Premise
nutrizionale I-Premise
aveva I-Premise
un I-Premise
apporto I-Premise
medio I-Premise
di I-Premise
energia I-Premise
totale I-Premise
(P I-Premise
= I-Premise
0,029 I-Premise
) I-Premise
e I-Premise
di I-Premise
proteine I-Premise
(P I-Premise
< I-Premise
0,001 I-Premise
) I-Premise
più I-Premise
elevato I-Premise
rispetto I-Premise
al I-Premise
gruppo I-Premise
di I-Premise
pratica I-Premise
standard. I-Premise

I B-Premise
benefici I-Premise
clinici, I-Premise
compreso I-Premise
un I-Premise
vantaggio I-Premise
di I-Premise
sopravvivenza I-Premise
globale, I-Premise
sono I-Premise
stati I-Premise
osservati I-Premise
anche I-Premise
nelle I-Premise
donne I-Premise
che I-Premise
sono I-Premise
passate I-Premise
dal I-Premise
placebo I-Premise
al I-Premise
letrozolo I-Premise
dopo I-Premise
la I-Premise
chiusura I-Premise
della I-Premise
cecità, I-Premise
indicando I-Premise
che I-Premise
i I-Premise
tumori I-Premise
rimangono I-Premise
sensibili I-Premise
alla I-Premise
terapia I-Premise
ormonale I-Premise
nonostante I-Premise
un I-Premise
periodo I-Premise
prolungato I-Premise
dall' I-Premise
interruzione I-Premise
del I-Premise
tamoxifene. I-Premise

I O
pazienti O
sono O
stati O
randomizzati O
per O
ricevere O
5-FU/ O
acido O
folinico O
(FA, O
FUFA) O
da O
solo O
o O
in O
combinazione O
con O
irinotecano O
5-fluorouracile/ O
acido O
folinico O
e O
irinotecano O
(FOLFIRI) O
stratificati O
per O
TS O
(basso O
contro O
alto). O

Non O
ci O
sono O
state O
differenze O
nei O
tassi O
di O
mortalità O
ospedaliera O
o O
di O
complicazioni O
precoci, O
ma O
le O
complicazioni O
tardive O
sono O
state O
più O
frequenti O
dopo O
stenting O
rigido O
(rapporto O
di O
rischio O
= O
2,47"; O
95% O
CI O
1,88-3,04). O

Un O
ulteriore O
obiettivo O
era O
quello O
di O
studiare O
il O
ruolo O
della O
chemioterapia O
ad O
alte O
dosi O
nei O
pazienti O
giovani O
con O
tumori O
primari O
parameningiani. O

Venticinque O
dei O
51 O
pazienti O
reclutati O
hanno O
completato O
la O
terapia O
al O
momento O
dell' O
analisi O
intermedia O
pianificata O
(età O
media, O
75 O
anni; O
" O
intervallo, O
70-82 O
anni). O

I O
pazienti O
con O
cancro O
al O
seno O
sperimentano O
stress O
e O
ansia O
legati O
alla O
loro O
diagnosi, O
con O
conseguente O
minore O
qualità O
di O
vita. O

Nel B-Premise
complesso, I-Premise
i I-Premise
pazienti I-Premise
trattati I-Premise
con I-Premise
goserelina I-Premise
in I-Premise
monoterapia I-Premise
hanno I-Premise
mostrato I-Premise
un I-Premise
marcato I-Premise
miglioramento I-Premise
o I-Premise
un I-Premise
minore I-Premise
deterioramento I-Premise
delle I-Premise
misure I-Premise
di I-Premise
QOL I-Premise
nei I-Premise
primi I-Premise
6 I-Premise
mesi I-Premise
rispetto I-Premise
ai I-Premise
pazienti I-Premise
trattati I-Premise
con I-Premise
CMF. I-Premise

L' O
endpoint O
primario O
era O
la O
differenza O
nella O
percentuale O
di O
pazienti O
con O
ARSR, O
valutata O
con O
il O
Radiotherapy O
Oncology O
Group/ O
The O
Organization O
for O
Research O
and O
Treatment O
of O
Cancer O
Acute O
Radiation O
Morbidity O
Scoring O
Criteria O
(scala O
RTOG/ O
EORTC) O
al O
follow-up. O

Per O
valutare O
in O
modo O
prospettico O
la O
qualità O
della O
vita O
correlata O
alla O
salute O
(HRQOL) O
per O
l' O
embolizzazione O
dell' O
arteria O
uterina O
(EAU) O
e O
l' O
isterectomia O
fino O
a O
24 O
mesi O
dopo O
l' O
intervento O
in O
termini O
di O
salute O
mentale O
e O
fisica, O
funzione O
urinaria O
e O
defecatoria O
e O
soddisfazione O
generale O
del O
paziente. O

L' B-Claim
epoetina I-Claim
beta I-Claim
30.000 I-Claim
UI I-Claim
una I-Claim
volta I-Claim
alla I-Claim
settimana I-Claim
è I-Claim
un I-Claim
trattamento I-Claim
efficace I-Claim
e I-Claim
ben I-Claim
tollerato I-Claim
dell' I-Claim
anemia I-Claim
nei I-Claim
pazienti I-Claim
con I-Claim
tumori I-Claim
solidi. I-Claim

Abbiamo O
anche O
valutato O
la O
correlazione O
tra O
questi O
punteggi O
e O
i O
punteggi O
FACT-G, O
-B O
e O
-Taxane O
in O
ogni O
momento. O

I O
pazienti O
con O
carcinoma O
a O
cellule O
squamose O
della O
cavità O
orale, O
dell' O
orofaringe, O
dell' O
ipofaringe O
o O
della O
laringe O
in O
fase O
III O
o O
IV O
precedentemente O
non O
trattati O
(esclusi O
T1- O
2N1 O
e O
M1) O
sono O
stati O
assegnati O
in O
modo O
casuale O
a O
ricevere O
radioterapia O
definitiva O
(70 O
Gy O
in O
7 O
settimane) O
in O
concomitanza O
con O
CIS O
(100 O
mg/ O
m O
(2)) O
il O
giorno O
1 O
delle O
settimane O
1, O
4 O
e O
7 O
o O
CIS O
(75 O
mg/ O
m O
(2) O
più O
TPZ O
(290 O
mg/ O
m O
(2) O
/ O
d) O
il O
giorno O

Le B-Claim
caratteristiche I-Claim
del I-Claim
tumore I-Claim
e I-Claim
le I-Claim
complicazioni I-Claim
della I-Claim
ferita I-Claim
hanno I-Claim
un I-Claim
effetto I-Claim
negativo I-Claim
sulle I-Claim
funzioni I-Claim
del I-Claim
paziente. I-Claim

23 O
centri O
nel O
Regno O
Unito, O
in O
Irlanda O
e O
in O
Sudafrica. O

Nell' B-Claim
analisi I-Claim
del I-Claim
sottogruppo, I-Claim
le I-Claim
pazienti I-Claim
di I-Claim
sesso I-Claim
femminile, I-Claim
quelle I-Claim
che I-Claim
hanno I-Claim
ricevuto I-Claim
dosi I-Claim
elevate I-Claim
di I-Claim
radiazioni, I-Claim
e I-Claim
quelle I-Claim
che I-Claim
hanno I-Claim
subito I-Claim
chemioterapia I-Claim
adiuvante I-Claim
potrebbero I-Claim
trarre I-Claim
maggiori I-Claim
benefici I-Claim
dall' I-Claim
intervento I-Claim
psicosociale. I-Claim

La O
qualità O
della O
vita O
legata O
alla O
salute O
(HRQoL; O
"endpoint O
esplorativo") O
è O
stata O
valutata O
utilizzando O
il O
questionario O
sulla O
qualità O
della O
vita O
(QLQ-C30) O
dell' O
Organizzazione O
europea O
per O
la O
ricerca O
e O
il O
trattamento O
del O
cancro O
(EORTC). O

Abbiamo B-Premise
osservato I-Premise
una I-Premise
significativa I-Premise
riduzione I-Premise
dell' I-Premise
ansia I-Premise
(STAI, I-Premise
POMS) I-Premise
tra I-Premise
i I-Premise
partecipanti I-Premise
al I-Premise
gruppo, I-Premise
una I-Premise
riduzione I-Premise
della I-Premise
rabbia, I-Premise
della I-Premise
depressione I-Premise
e I-Premise
della I-Premise
fatica I-Premise
(POMS), I-Premise
un I-Premise
significativo I-Premise
miglioramento I-Premise
del I-Premise
vigore I-Premise
e I-Premise
delle I-Premise
relazioni I-Premise
interpersonali I-Premise
(POMS), I-Premise
del I-Premise
funzionamento I-Premise
emotivo I-Premise
e I-Premise
dei I-Premise
ruoli, I-Premise
dello I-Premise
stato I-Premise
di I-Premise
salute I-Premise
e I-Premise
del I-Premise
livello I-Premise
di I-Premise
fatica I-Premise
(EORTC I-Premise
QLQ-C30). I-Premise

Pertanto, O
abbiamo O
confrontato O
l' O
effetto O
delle O
due O
terapie O
sulla O
stanchezza O
in O
uno O
studio O
randomizzato O
controllato. O

La O
qualità O
della O
vita O
è O
stata O
la O
principale O
misura O
di O
risultato, O
insieme O
all' O
ansia O
e O
alla O
depressione O
e O
all' O
economicità. O

Quattrocentoventi O
pazienti O
precedentemente O
non O
trattati O
con O
malattia O
misurabile O
sono O
stati O
randomizzati O
per O
ricevere O
un' O
infusione O
di O
2 O
ore O
di O
LV O
(200 O
mg/ O
m O
(2) O
/ O
die) O
seguita O
da O
un O
bolo O
di O
5 O
FU O
(400 O
mg/ O
m O
(2) O
/ O
die) O
e O
un' O
infusione O
di O
22 O
ore O
(600 O
mg/ O
m O
(2) O
/ O
die) O
per O
2 O
giorni O
consecutivi O
ogni O
2 O
settimane, O
da O
soli O
o O
insieme O
all' O
ossaliplatino O
85 O
mg/ O
m O
(2) O
come O
infusione O
di O
2 O
ore O
il O
giorno O
1. O

51 O
delle O
84 O
coppie O
randomizzate O
al O
trattamento O
hanno O
completato O
l' O
intervento O
(61%). O

GJJ O
e O
posizionamento O
dello O
stent. O

I O
pazienti O
con O
linfoma O
hanno O
problemi O
di O
sonno O
che O
possono O
essere O
gestiti O
con O
l' O
esercizio O
aerobico, O
ma O
nessun O
studio O
precedente O
ha O
esaminato O
questo O
problema. O

Le O
concentrazioni O
sieriche O
di O
CA125 O
spesso O
aumentano O
diversi O
mesi O
prima O
della O
ricaduta O
clinica O
o O
sintomatica O
nelle O
donne O
con O
cancro O
ovarico. O

Il O
tempo O
medio O
di O
follow-up O
